year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79999173840383,,
2015,396.79836238320564,1.9983706448018097,
2016,399.75483246030757,2.956470077101926,
2017,401.9657750854784,2.210942625170844,0.06557518420067518
2018,404.29122915483055,2.3254540693521335,0.06489269020865462
2019,406.8385778567815,2.547348701950966,0.06463795706889305
2020,409.24844050716507,2.409862650383559,0.06456320363827639
2021,411.3786008643025,2.130160357137413,0.06459710215682006
2022,413.6290686704788,2.250467806176289,0.06477269579122868
2023,415.91916222862307,2.2900935581442923,0.06526019057763394
2024,419.23140095851215,3.3122387298890885,0.06658065150638562
