year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6611538602947,,
2015,399.6391938048827,1.9780399445880334,
2016,403.02057179102326,3.381377986140535,
2017,405.29551616481643,2.2749443737931756,0.11115248969446288
2018,407.47829325868037,2.1827770938639333,0.11108331052285636
2019,410.10867489889665,2.630381640216285,0.11108289422347495
2020,412.45528963105664,2.346614732159992,0.11108289102992211
2021,414.89362803193643,2.438338400879786,0.11108289239497339
2022,417.0218655444004,2.1282375124639543,0.11108298209662343
2023,419.08646954703335,2.0646040026329615,0.1110920770392219
2024,422.55395785738403,3.4674883103506886,0.11252066306179527
