year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94329025747203,,
2015,397.2521484916873,2.308858234215279,
2016,400.30442171542285,3.05227322373554,
2017,402.4559312609739,2.1515095455510505,0.0868722977928763
2018,404.8195105536055,2.3635792926315844,0.08687232171110543
2019,407.3607925788314,2.5412820252259394,0.0868723217158599
2020,409.8128532792816,2.452060700450204,0.08687232171585581
2021,411.957132719605,2.1442794403233734,0.08687232171585622
2022,414.23403968106027,2.2769069614552677,0.0868723217163711
2023,416.31065617897127,2.0766164979110044,0.08687231995447096
2024,419.77132606710495,3.4606698881336797,0.08686857726798167
