year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0635716016238,,
2015,399.96392946869736,2.9003578670735806,
2016,402.9528462203971,2.988916751699719,0.14567462817837853
2017,405.7126670891966,2.7598208687995225,0.13715180666337767
2018,407.6931195072332,1.9804524180365775,0.13711215245530617
2019,410.0075205030754,2.3144009958422203,0.13711107251306065
2020,412.6973247432384,2.6898042401630278,0.137111066768229
2021,415.51587962628275,2.818554883044328,0.13711106987108893
2022,417.50085015340125,1.9849705271184916,0.13711115220847478
2023,419.5088172422063,2.00796708880506,0.13711605351857686
2024,422.5375341199581,3.0287168777517763,0.13832697798667767
