year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9211685207823,,
2015,396.101678109088,2.1805095883057106,
2016,399.00278391237237,2.901105803284338,
2017,401.1033612388634,2.1005773264910204,0.05162136635792586
2018,403.4865670542573,2.3832058153939215,0.05121112097798038
2019,405.8545540853646,2.3679870311073046,0.05114714945419659
2020,408.3210116081284,2.4664575227637897,0.051137948994031755
2021,410.56655495217143,2.2455433440430284,0.051141590431911625
2022,412.8315904370714,2.265035484899954,0.05117516784035406
2023,414.9018546256985,2.0702641886271067,0.05139412980157473
2024,417.98595386881027,3.0840992431117797,0.05279549895027326
