year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3274981288454,,
2015,398.30632065389767,2.978822525052294,
2016,401.53455211254334,3.2282314586456664,
2017,403.347934869078,1.8133827565346792,0.1572996614205287
2018,405.45427769131015,2.1063428222321363,0.15714301038969944
2019,408.24721102307075,2.7929333317605938,0.1571404859066415
2020,410.7634856102499,2.5162745871791685,0.15714043905380434
2021,413.01566246922897,2.2521768589790554,0.15714045135692367
2022,415.15394958121425,2.138287111985278,0.1571410120175025
2023,417.59205211861797,2.438102537403722,0.1571700358215751
2024,421.3285010113918,3.736448892773808,0.15933472411025085
