year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.27233156155336,,
2015,400.69844270334363,2.4261111417902725,
2016,403.1712073292969,2.472764625953289,
2017,405.59730802687733,2.4261006975804094,0.2623100955226921
2018,408.0233970727602,2.4260890458828612,0.22333387965688592
2019,410.44947412702237,2.42607705426218,0.1948963826735177
2020,412.87554076248944,2.426066635467066,0.1819894744028819
2021,415.3482557702042,2.4727150077147826,0.1880719679516984
2022,417.77431506750224,2.426059297298025,0.2114641750196765
2023,420.2003791784386,2.426064110936352,0.24713201091489986
2024,422.6264500557961,2.4260708773575175,0.290640374862715
