year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5348176966644,,
2015,396.541286992558,2.0064692958936234,
2016,399.55645495260706,3.015167960049041,
2017,401.6841052546373,2.127650302030247,0.06268440779555806
2018,404.0565164196251,2.3724111649877955,0.06268441152897387
2019,406.50312362617154,2.446607206546446,0.06268441152798633
2020,408.89614932127586,2.3930256951043134,0.0626844115279864
2021,411.0893694163933,2.1932200951174536,0.06268441152798636
2022,413.36241341772086,2.2730440013275484,0.06268441152801012
2023,415.52672527850405,2.1643118607831866,0.06268441173143202
2024,418.83371770567135,3.3069924271673017,0.06268253098364354
