year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15807236034254,,
2015,399.53861988912075,2.3805475287782087,
2016,402.39428240974223,2.855662520621479,0.1366211119231113
2017,405.2870490499789,2.8927666402366867,0.1219349171510108
2018,407.03819581276036,1.7511467627814454,0.12187987499323578
2019,409.6995213047157,2.661325491955324,0.1218797122035943
2020,412.3930887927086,2.6935674879929365,0.12187971270826649
2021,414.9755575036801,2.5824687109714546,0.12187971342063868
2022,417.18703853731853,2.2114810336384494,0.12187974760935846
2023,419.21473552743805,2.027696990119523,0.12188635376602472
2024,422.3520706722811,3.137335144843064,0.12339216232400259
