year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4225626704201,,
2015,399.0605608821816,2.6379982117614986,
2016,402.2412787694057,3.180717887224091,
2017,404.2633098088003,2.0220310393945624,0.1135594965650637
2018,406.4999451336344,2.2366353248341397,0.11309900820804589
2019,409.2694066884761,2.769461554841712,0.1130409742018057
2020,411.66353676651283,2.39413007803671,0.11303400126231268
2021,413.7349349963533,2.0713982298404403,0.11303657170167244
2022,415.99519538964,2.2602603932867282,0.11306461872926733
2023,418.27294330040064,2.277747910760638,0.11329039362440235
2024,421.83871492843605,3.5657716280354066,0.11530884245340865
