year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.79210479774764,,
2015,396.0125582046608,2.2204534069131796,
2016,398.90381002852496,2.8912518238641383,
2017,401.0053966768994,2.1015866483744503,0.05227687951559642
2018,403.35289183193623,2.3474951550368246,0.0520475565752659
2019,405.68763684325376,2.3347450113175228,0.05202669900025462
2020,408.1775015578895,2.4898647146357575,0.05202489036260192
2021,410.43721820158714,2.2597166436976295,0.05202548137673346
2022,412.70572295912615,2.268504757539006,0.05203423338417765
2023,414.778402840527,2.072679881400859,0.05213540203721095
2024,417.8369633241727,3.0585604836456923,0.053280948636912226
