year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5341286157437,,
2015,397.4050172124664,1.8708885967226934,
2016,400.5409867642506,3.1359695517841715,
2017,402.6218632107453,2.080876446494699,0.08796491989395888
2018,404.97008059590127,2.3482173851559764,0.08665832410653829
2019,407.6114614490621,2.641380853160854,0.08609659980450003
2020,409.93064775776645,2.3191863087043316,0.0859149054708083
2021,412.01276036372644,2.082112605959992,0.08599797019694976
2022,414.2307108124794,2.2179504487529584,0.08640014727377136
2023,416.5640507780476,2.3333399655682,0.08738227080406569
2024,420.0294037071272,3.465352929079586,0.08959466987802518
