year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5146177149926,,
2015,399.61605336469717,2.1014356497045696,
2016,402.7792424825491,3.163189117851914,0.1950551910285992
2017,405.4546301494056,2.6753876668565226,0.18384724163842253
2018,407.2251554291389,1.770525279733306,0.18377546956077534
2019,410.069382739645,2.844227310506085,0.18377453582862796
2020,412.3509590307676,2.281576291122633,0.1837745312687184
2021,415.15537753828335,2.80441850751572,0.1837745320805761
2022,417.36517531577397,2.2097977774906212,0.18377460951596555
2023,419.24346440451234,1.87828908873837,0.18378207819544523
2024,422.47557186973677,3.2321074652244306,0.18576682695673033
