year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9927956627799,,
2015,399.13946356342177,2.146667900641887,
2016,402.4888917292138,3.3494281657920055,
2017,404.6173902734846,2.128498544270826,0.10008427027866797
2018,406.72626571232496,2.108875438840357,0.09980700058249671
2019,409.4746600527877,2.7483943404627666,0.09979490304974423
2020,411.9148820190701,2.4402219662823654,0.0997944476408182
2021,414.10089388178557,2.1860118627154748,0.09979457055828289
2022,416.28977804880594,2.188884167020376,0.09979788585879809
2023,418.5919337500654,2.302155701259437,0.09988624625710453
2024,422.06264948262003,3.470715732554652,0.10196836842362289
