year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9332982003846,,
2015,399.6346603934657,2.7013621930810814,
2016,402.7648615822085,3.130201188742774,0.1323657676749898
2017,405.4312843678396,2.6664227856311413,0.12308239289419085
2018,407.46290624517303,2.031621877333407,0.1230715622255678
2019,410.06697430369064,2.604068058517612,0.12307110985387969
2020,412.3574717878219,2.290497484131265,0.12307110628360654
2021,415.16399559958853,2.806523811766624,0.12307110908570966
2022,417.2209807083615,2.056985108772949,0.12307120684060575
2023,419.3788841486766,2.157903440315124,0.12307343800598332
2024,422.3736327621216,2.994748613444983,0.12422152523595364
