year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99232805595017,,
2015,399.8686578300607,1.876329774110559,
2016,403.071819722271,3.2031618922102894,
2017,405.6649823453032,2.5931626230321854,0.09700644425983508
2018,407.548588238082,1.883605892778803,0.09696955027733929
2019,410.26584938341455,2.717261145332543,0.09696735401671096
2020,412.6732014389801,2.407352055565525,0.09696721434585018
2021,415.2067562675781,2.533554828598028,0.09696725828158118
2022,417.410755123018,2.20399885543992,0.0969680684663484
2023,419.49601344626075,2.0852583232427264,0.09697806889813891
2024,422.74915926894425,3.253145822683507,0.09787852178926128
