year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0912324605884,,
2015,400.01366921458344,1.9224367539950435,
2016,403.3266872642556,3.3130180496721664,
2017,405.84092074640796,2.514233482152349,0.0990915467274352
2018,407.6854276456779,1.844506899269959,0.09903203338582076
2019,410.47558279484207,2.79015514916415,0.09902699928768514
2020,412.9293191598724,2.453736365030352,0.0990265646999892
2021,415.46065558887557,2.5313364290031473,0.09902670447290098
2022,417.61935975413996,2.158704165264396,0.09902878460665596
2023,419.84327093406233,2.223911179922368,0.09904955393850169
2024,423.12389061475193,3.280619680689597,0.0999579390470296
