year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.75671591147864,,
2015,395.93808594281256,2.181370031333927,
2016,398.78939856467576,2.851312621863201,
2017,400.89051389888834,2.1011153342125795,0.053026070512730165
2018,403.2453674012751,2.3548535023867316,0.05284508533958741
2019,405.5863230921998,2.340955690924716,0.052833429058710815
2020,408.066444940625,2.480121848425199,0.05283273158897418
2021,410.3459670393898,2.279522098764801,0.05283293281035908
2022,412.6111623761793,2.2651953367895317,0.05283698045247299
2023,414.6633596091757,2.0521972329963774,0.05290627344261445
2024,417.6710044801709,3.0076448709951933,0.05402014375798584
