year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4051748283186,,
2015,399.6608067764674,2.255631948148789,
2016,402.59889491551263,2.9380881390452487,
2017,405.3718979183774,2.7730030028647548,0.12231615767707402
2018,407.2734344012137,1.9015364828363204,0.12218920097811393
2019,409.80509647194674,2.5316620707330344,0.12218645010380931
2020,412.39687434382984,2.591777871883096,0.12218638265960426
2021,415.0367152884319,2.6398409446020423,0.1221864028779041
2022,417.181457130573,2.1447418421411157,0.12218706421263542
2023,419.2031066146988,2.021649484125817,0.12221353442306229
2024,422.3117012252115,3.1085946105126823,0.123858191850478
