year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.021544273561,,
2015,399.54156509245547,2.5200208188944657,
2016,402.51624173669364,2.9746766442381727,0.14462432197512623
2017,405.08971636652575,2.5734746298321056,0.1338715344130573
2018,406.9908795673021,1.9011632007763524,0.13382818658994505
2019,409.6753925041286,2.6845129368264793,0.13382647927691785
2020,412.2132257920362,2.537833287907631,0.13382642437059855
2021,414.95813782224775,2.7449120302115375,0.13382644720992656
2022,417.1141048057303,2.1559669834825286,0.1338266653522855
2023,419.0336896023351,1.919584796604795,0.13383498228666593
2024,422.0897242047986,3.0560346024635123,0.1348652637752214
