year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5604223042688,,
2015,397.8938926936238,2.333470389355,
2016,401.10757555803923,3.213682864415432,
2017,403.2099248911208,2.102349333081577,0.08167108115877753
2018,405.56732372503444,2.357398833913635,0.08047775205438545
2019,408.2277407074023,2.660416982367849,0.07990457832535539
2020,410.56220543163687,2.3344647242345786,0.0797051528115679
2021,412.6694814570485,2.107276025411636,0.07979717752514008
2022,414.9198086810996,2.250327224051091,0.08022020059823362
2023,417.12548139635044,2.2056727152508415,0.08115433166027224
2024,420.609024140841,3.483542744490535,0.08301036498664342
