year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4840575204426,,
2015,399.69047100668917,2.2064134862465608,
2016,402.6356841473183,2.9452131406291073,
2017,405.3945563206338,2.758872173315524,0.13179380861254317
2018,407.3750782476454,1.98052192701158,0.1315727770047359
2019,409.81213175970777,2.4370535120623913,0.13156297702470562
2020,412.5726834013573,2.760551641649556,0.1315625334680373
2021,415.09686778182396,2.524184380466636,0.13156264980216897
2022,417.2053587182085,2.1084909363845554,0.13156559645048735
2023,419.145731244815,1.9403725266064953,0.1316327663480445
2024,422.24940240480646,3.1036711599914497,0.13357421038271172
