year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7040468817907,,
2015,398.59178220347894,1.8877353216882398,
2016,401.91008904997125,3.3183068464923053,
2017,403.9782904057153,2.0682013557440655,0.10561702251638244
2018,406.3170503068077,2.3387599010923736,0.10529159678043443
2019,408.8707664613256,2.5537161545179288,0.10525378729737389
2020,411.2968046475731,2.4260381862474674,0.10524951731599412
2021,413.4900113880079,2.193206740434789,0.10525105016337208
2022,415.65255008795214,2.162538699944264,0.10526873942732043
2023,417.92054672327174,2.267996635319605,0.10542144178704312
2024,421.47317719598476,3.5526304727130196,0.10704207215891903
