year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26173587749287,,
2015,399.6007839592777,2.3390480817848243,
2016,402.8501913695567,3.249407410278991,
2017,405.4072212265624,2.557029857005716,0.10018257743909192
2018,407.46348728674263,2.056266060180235,0.10017061748548343
2019,410.0694082234511,2.6059209367084577,0.10016909589784156
2020,412.66622199089574,2.596813767444644,0.1001690071940979
2021,415.182365400785,2.516143409889253,0.10016903569507485
2022,417.5398672642141,2.3575018634290927,0.10016956733816154
2023,419.5439630963517,2.0040958321376365,0.10017456868521028
2024,422.6649421415615,3.120979045209765,0.10098905548477904
