year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3161615391716,,
2015,400.83887151905765,2.522709979886031,
2016,403.7732878727519,2.934416353694246,0.12879957055727576
2017,406.46891960931436,2.6956317365624614,0.11758245339523564
2018,408.65275062673896,2.183831017424609,0.11723517526304016
2019,411.0620742336038,2.4093236068648594,0.11723226801681583
2020,413.70252468014587,2.6404504465420473,0.11723200271824288
2021,416.3533280765219,2.650803396376034,0.11723202941069061
2022,418.52570461837234,2.17237654185044,0.11723367374490402
2023,420.93872295115847,2.413018332786123,0.11731878022035523
2024,423.87448074380495,2.935757792646484,0.11857284085323369
