year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28264387890874,,
2015,399.8551504160054,2.5725065370966718,
2016,402.8571120018672,3.0019615858618067,0.12929345692040006
2017,405.396541517236,2.539429515368795,0.12285435933315039
2018,407.3761822498473,1.9796407326113012,0.12282797825208096
2019,410.11123417841003,2.7350519285627115,0.12282620916195335
2020,412.48017970606236,2.368945527652329,0.1228261250852678
2021,415.13869378390615,2.6585140778437903,0.12282615807072336
2022,417.37113456753156,2.2324407836254068,0.12282650356081287
2023,419.4734713005031,2.102336732971537,0.12283376897765923
2024,422.4462058756699,2.9727345751667826,0.1237443273195349
