year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95781423939206,,
2015,399.5467129849946,2.5888987456025347,
2016,402.573997142911,3.0272841579164265,
2017,405.2398467194635,2.665849576552489,0.10431847319082169
2018,407.1863740292087,1.9465273097451927,0.10429982818858677
2019,409.7424639578597,2.5560899286509766,0.1042995397873747
2020,412.3414062328801,2.59894227502042,0.10429954005717203
2021,415.0298225178303,2.688416284950222,0.10429954055913743
2022,417.1087638838895,2.078941366059155,0.1042995792595326
2023,419.1905529660436,2.0817890821541027,0.10430226306925697
2024,422.11983658559234,2.9292836195487553,0.10536239138161323
