year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.81155417982546,,
2015,398.45863800439474,2.647083824569279,
2016,401.8275559141854,3.368917909790639,
2017,403.64376435333327,1.8162084391478857,0.13999461344279546
2018,405.9679262994771,2.3241619461438177,0.13962252094515942
2019,408.729401709523,2.761475410045932,0.1395986105594078
2020,410.9910018283206,2.26160011879756,0.13959712563092744
2021,413.0889170970064,2.0979152686858242,0.13959754441541275
2022,415.36916863849217,2.280251541485768,0.139605957539815
2023,417.7098587677241,2.340690129231916,0.139745164015493
2024,421.3535817759988,3.643723008274719,0.1421896223053679
