year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17258955706046,,
2015,399.5091824005885,2.336592843528024,
2016,402.5233235096988,3.0141411091103123,
2017,405.2952821293492,2.771958619650377,0.11460676727053394
2018,407.2387723469022,1.9434902175530056,0.11456593927309126
2019,409.75022688548336,2.5114545385811766,0.11456580513517109
2020,412.4691108747353,2.7188839892519354,0.11456580549407366
2021,415.03126976323887,2.562158888503575,0.11456580791229691
2022,417.0910801900279,2.0598104267890562,0.1145658443511212
2023,419.2651973799879,2.1741171899599863,0.11457065372272478
2024,422.3476501351707,3.0824527551827714,0.11591085253292872
