year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76389517632236,,
2015,399.7231752802912,1.9592801039688084,
2016,403.0082379267969,3.2850626465057076,0.23234369783215952
2017,405.4966052366648,2.488367309867897,0.22869604774068936
2018,407.4566462820888,1.9600410454240205,0.22869604776359478
2019,410.01723229500556,2.560586012916758,0.22869604776359453
2020,412.6076693184023,2.5904370233967597,0.22869604776359442
2021,415.13745915654494,2.5297898381426194,0.22869604776359423
2022,417.24128669078414,2.103827534239201,0.228696047763594
2023,419.4101505947414,2.1688639039572877,0.22869604776397026
2024,422.6687016835043,3.2585510887628857,0.2286962285442754
