year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8281940767238,,
2015,396.97977722856774,2.1515831518439654,
2016,399.95560307922733,2.9758258506595894,
2017,402.1534935924613,2.197890513233972,0.06543262839273414
2018,404.52632995622633,2.372836363765032,0.06460830975561489
2019,407.07462805683605,2.5482981006097134,0.06427506627139966
2020,409.47719000474166,2.4025619479056104,0.06417169354245049
2021,411.64288180099896,2.165691796257306,0.06421880484113367
2022,413.89557259578146,2.2526907947824952,0.06445351742714595
2023,416.09682439420794,2.201251798426483,0.06505939526276638
2024,419.45432905995324,3.357504665745296,0.06653583735474504
