year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.140353726777,,
2015,398.37772439924845,2.2373706724714566,
2016,401.6631189223382,3.2853945230897352,
2017,403.6824213003516,2.0193023780134354,0.0907232021847134
2018,405.99862476775013,2.316203467398509,0.0892565208796271
2019,408.6669391448811,2.6683143771309688,0.08885292814246813
2020,411.0864304019702,2.419491257089078,0.08875920911480778
2021,413.1806737759784,2.094243374008215,0.08879996621061931
2022,415.4497893409662,2.2691155649878283,0.08905248611708794
2023,417.69177745048967,2.2419881095234473,0.08999366086399695
2024,421.15153395268965,3.45975650219998,0.09336691954314358
