year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81079508233114,,
2015,399.627369119456,2.8165740371248376,
2016,402.76428892739693,3.1369198079409557,0.16238403638172738
2017,405.3685058861295,2.604216958732593,0.15436537511108006
2018,407.27388694788783,1.9053810617583053,0.15419683220767674
2019,409.7892506312456,2.515363683357748,0.1541940757615648
2020,412.4192944389491,2.6300438077035437,0.15419379654538318
2021,415.21839139602224,2.799096957073118,0.15419388889377547
2022,417.3179157723156,2.0995243762933455,0.1541947586947741
2023,419.4424207362648,2.124504963949221,0.15422506246937925
2024,422.2585255985677,2.8161048623028933,0.15540990661734636
