year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.66695609578136,,
2015,398.001230156267,2.3342740604856544,
2016,401.108970365852,3.1077402095849607,
2017,403.268867882159,2.159897516307012,0.1018424390985745
2018,405.6380009767016,2.369133094542633,0.10157364450724882
2019,408.3412258070093,2.703224830307704,0.101561375254675
2020,410.525075338937,2.183849531927649,0.10156087659610029
2021,412.5784673885019,2.053392049564934,0.10156100788454826
2022,414.8039821203237,2.225514731821818,0.10156449671363935
2023,417.2061119751491,2.4021298548253753,0.10165175698782615
2024,420.6516634829474,3.4455515077983137,0.103650685493853
