year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3934465377694,,
2015,400.40515815431195,3.0117116165425273,
2016,403.52978986010476,3.124631705792808,0.17283403466928035
2017,406.09220031257644,2.5624104524716813,0.16076339722878893
2018,408.3854637885424,2.2932634759659436,0.16066709911025076
2019,410.87795303424747,2.4924892457050873,0.1606658242017932
2020,412.93878991041555,2.060836876168082,0.16066581468912866
2021,415.7542947612418,2.815504850826244,0.16066581594571513
2022,417.5386862155766,1.7843914543348092,0.16066592460560328
2023,420.0324731822223,2.4937869666457004,0.1606748351822515
2024,423.553088484566,3.5206153023436855,0.1624914564491201
