year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5081844854403,,
2015,396.39431683123894,1.8861323457986146,
2016,399.37065713581916,2.9763403045802193,
2017,401.5098633353549,2.1392061995357494,0.06185473684051274
2018,403.8999048893095,2.3900415539545747,0.060020758373585704
2019,406.33105697666605,2.4311520873565655,0.05902934603188092
2020,408.7507602947693,2.4197033181032452,0.05865611582511452
2021,410.95531475206496,2.2045544572956715,0.058829908511478075
2022,413.2339664507838,2.278651698718818,0.05958827239025016
2023,415.3217828044549,2.087816353671144,0.061097837172229705
2024,418.5241814629052,3.2023986584502495,0.06376216551549847
