year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0632235491836,,
2015,397.42823121941916,2.3650076702355705,
2016,400.5753346260482,3.1471034066290144,
2017,402.60593598963413,2.0306013635859586,0.07464659599330835
2018,405.0125411724908,2.4066051828566515,0.07376932330618415
2019,407.5703483036719,2.5578071311811073,0.07330864156231726
2020,409.9868329042786,2.4164846006066796,0.07313916524965206
2021,412.1811343338167,2.194301429538143,0.07321798079737064
2022,414.38772912111665,2.2065947872999345,0.07356610415297267
2023,416.6093087659564,2.221579644839778,0.07427573928209084
2024,419.92878130104987,3.319472535093439,0.07555349626159712
