year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5074175676456,,
2015,399.751761014033,2.244343446387404,
2016,403.00713408017873,3.2553730661457507,
2017,405.4508951184476,2.4437610382688604,0.08516405208478615
2018,407.4264372246765,1.975542106228886,0.08511016358147175
2019,410.02041228966806,2.5939750649915823,0.08510995438696786
2020,412.6148743322862,2.5944620426181473,0.08510995664038663
2021,415.09257989362754,2.477705561341338,0.0851099567241158
2022,417.22396432877264,2.131384435145094,0.08510999658617396
2023,419.3924893603875,2.1685250316148768,0.08511702342176793
2024,422.6689640179353,3.2764746575477943,0.0862885340094862
