year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68172262421365,,
2015,399.47739844290925,2.7956758186955994,
2016,402.4551946364869,2.9777961935776602,
2017,405.0961649579825,2.6409703214956153,0.1060545259360178
2018,407.2546563909333,2.1584914329507683,0.10602304860459662
2019,409.7362112877112,2.4815548967779364,0.10602251038815155
2020,412.3073696331377,2.571158345426454,0.10602250903630103
2021,414.92328076473865,2.615911131600967,0.10602250946435887
2022,417.0783562782951,2.155075513556426,0.10602255322355608
2023,419.209027126837,2.130670848541911,0.10602583187446443
2024,422.18242269962735,2.9733955727903663,0.10708758573286502
