year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15173547337366,,
2015,400.08549849944916,1.9337630260754963,
2016,403.76023980834714,3.6747413088979783,0.18219344650245264
2017,405.9150837138772,2.154843905530072,0.1754230837853045
2018,407.8905437701023,1.9754600562250744,0.17523915229375722
2019,410.7223055081796,2.8317617380773186,0.1752085065905006
2020,413.02298637474826,2.300680866568655,0.17520386520578332
2021,415.62362062536533,2.6006342506170768,0.17520566389051367
2022,418.13650561092925,2.5128849855639146,0.17522171576650933
2023,420.11727276699526,1.9807671560660083,0.17531455960184172
2024,423.3055894310697,3.1883166640744207,0.17678674972558373
