year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4754111380325,,
2015,396.5020827915779,2.0266716535454066,
2016,399.51773648762617,3.0156536960482754,
2017,401.6369969480425,2.119260460416342,0.05410072146093951
2018,404.01590861494054,2.378911666898034,0.05304497814107849
2019,406.51142757168907,2.4955189567485263,0.05265003263283648
2020,408.89070825562044,2.37928068393137,0.05253411299521236
2021,411.04390300520544,2.1531947495849977,0.05258609279850777
2022,413.31363447799475,2.269731472789317,0.05285714772919052
2023,415.466348521751,2.152714043756248,0.05361207981671143
2024,418.74692141789484,3.2805728961438376,0.05557829668274371
