year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9486672192007,,
2015,399.44982737669613,2.5011601574954625,
2016,402.5774233190435,3.127595942347341,
2017,405.1801108419711,2.6026875229276243,0.10228080877476967
2018,407.1742678049886,1.994156963017474,0.10225901768520786
2019,409.7929213983143,2.618653593325746,0.10225819536422014
2020,412.4345549345757,2.641633536261395,0.10225818856328521
2021,415.0471501734709,2.61259523889521,0.10225819648847652
2022,417.1672586570402,2.120108483569254,0.10225828128656721
2023,419.2230854261137,2.0558267690735192,0.10226172862412079
2024,422.20554462239005,2.982459196276352,0.10313068685431488
