year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44653442005216,,
2015,397.74282813650694,2.296293716454784,
2016,400.8793115604518,3.136483423944867,0.12884669782085975
2017,403.00789304289833,2.1285814824465206,0.11188269201390026
2018,405.3812920569571,2.373399014058748,0.11176001718812184
2019,408.16126900848127,2.7799769515241906,0.11175881920515998
2020,410.316027611156,2.1547586026747467,0.1117588073267981
2021,412.2939425451284,1.9779149339723858,0.11175881202457871
2022,414.4810883547735,2.1871458096450738,0.11175910149658214
2023,417.0105665777583,2.529478222984835,0.1117784076995274
2024,420.41698955501977,3.4064229772614567,0.11351016968102942
