year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.572070615645,,
2015,398.44422015336175,3.87214953771678,
2016,401.4906388171349,3.0464186637731245,0.1948081895149113
2017,403.46965007312116,1.9790112559862791,0.1883703322272956
2018,405.4403084939569,1.9706584208357185,0.18822566686231923
2019,408.4464903033828,3.006181809425925,0.18822030514065535
2020,410.7855337384643,2.3390434350815212,0.18822004534845893
2021,413.01740004615647,2.231866307692144,0.18822011564951568
2022,414.9972782813651,1.9798782352086164,0.18822180814343642
2023,417.45845058949544,2.461172308130358,0.18825702266325914
2024,421.5742161749348,4.115765585439362,0.190375496910866
