year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7827471177189,,
2015,399.76704966668626,2.984302548967378,
2016,402.8415367734415,3.074487106755214,0.16436888993378568
2017,405.6238782372162,2.782341463774742,0.15314736489799705
2018,407.42937075535326,1.8054925181370436,0.1531306027717648
2019,410.0211058430866,2.5917350877333547,0.15312989891954656
2020,412.4175447425315,2.396438899444888,0.15312989440889627
2021,415.1291770694762,2.7116323269447093,0.15312989743017646
2022,417.3034500570556,2.1742729875794,0.1531300101850796
2023,419.32233402817496,2.018883971119351,0.15313311971375476
2024,422.55146561566784,3.2291315874928728,0.15452955836272955
