year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1895090454204,,
2015,397.40512846004947,2.2156194146290886,
2016,400.5697092252125,3.1645807651630093,
2017,402.618336560068,2.048627334855496,0.09015033906998288
2018,404.9611066811136,2.342770121045646,0.09015036877968807
2019,407.6250451591724,2.6639384780587534,0.09015036879377834
2020,409.9918893772282,2.366844218055803,0.09015036879377496
2021,412.08972390779456,2.097834530566388,0.09015036879377585
2022,414.37293162005005,2.2832077122554892,0.09015036879378308
2023,416.5165013745106,2.143569754460543,0.09015036568745996
2024,419.97727213923065,3.4607707647200527,0.09014650177083014
