year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5522175106528,,
2015,396.6971882064541,2.1449706958013053,
2016,399.7730299071554,3.0758417007012895,
2017,401.8894271862525,2.1163972790971,0.06631095618020455
2018,404.24504110696125,2.3556139207087767,0.06553803047018486
2019,406.73596381009014,2.490922703128888,0.06517751379799375
2020,409.1588245280525,2.422860717962351,0.06505440369504538
2021,411.3797178553262,2.2208933272737,0.06511119222333972
2022,413.6368370794492,2.2571192241230165,0.06537531048317448
2023,415.76054796478365,2.1237108853344466,0.06597341349475869
2024,419.0198134060066,3.259265441222965,0.06722190555463607
