year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52075651467226,,
2015,399.5531445245164,2.032388009844169,
2016,402.9532419894184,3.4000974649019895,
2017,405.4561278785843,2.5028858891658956,0.10421434277545376
2018,407.4819799450719,2.025852066487573,0.10418542480753831
2019,410.0684794959683,2.5864995508964057,0.10418220240063501
2020,412.62760185753535,2.559122361567063,0.10418193406634278
2021,415.15860582268954,2.5310039651541842,0.10418202076310785
2022,417.4879198552011,2.3293140325115473,0.10418333732351252
2023,419.43121700887826,1.9432971536771788,0.10419457305570212
2024,422.6610275611079,3.229810552229651,0.10504514824557001
