year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1387003710127,,
2015,399.65493837609154,2.516238005078833,
2016,402.88610834175694,3.2311699656654014,
2017,405.4502562951662,2.564147953409247,0.12664411823631735
2018,407.2913741326507,1.8411178374844894,0.1266270995145184
2019,410.0073031540108,2.7159290213601253,0.1266266593796841
2020,412.58914106121995,2.581837907209149,0.12662666135424258
2021,415.1726426992437,2.5835016380237334,0.12662666452481927
2022,417.362071345255,2.189428646011322,0.1266267282717497
2023,419.2696116397207,1.9075402944657185,0.1266293744600914
2024,422.42598164331986,3.156370003599136,0.12784427726011785
