year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65294204037775,,
2015,400.18122652721956,2.5282844868418124,
2016,403.2856002384564,3.1043737112368603,0.13125214371758606
2017,405.9652986361883,2.6796983977318973,0.1134245340862283
2018,407.99973525295957,2.034436616771245,0.11336916177664191
2019,410.513296654243,2.5135614012834253,0.11336786446978755
2020,413.10933639830114,2.596039744058146,0.11336784797079769
2021,415.7717181698127,2.662381771511548,0.11336785590778355
2022,417.8458832639665,2.074165094153841,0.1133679640257255
2023,420.17132633057184,2.3254430666053167,0.11337540910425258
2024,423.2753418963422,3.1040155657703394,0.11432348747600671
