year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.668756905724,,
2015,396.85954277773385,2.190785872009826,
2016,399.8334553471456,2.973912569411766,
2017,401.9725204116972,2.1390650645515734,0.06900261433762299
2018,404.3286699667154,2.3561495550181917,0.06811089423430718
2019,406.84808255015497,2.519412583439589,0.06763204424656832
2020,409.307023946844,2.458941396689056,0.06745348553448736
2021,411.44215399542037,2.135130048576343,0.0675366496120723
2022,413.8063772282822,2.364223232861832,0.06790063237133928
2023,415.8477395176532,2.0413622893710226,0.06862842937019273
2024,419.2196097378467,3.3718702201935002,0.06989578353573818
