year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9978617975517,,
2015,400.1108788670192,2.113017069467503,
2016,403.421627197274,3.310748330254796,
2017,405.84985112233267,2.42822392505866,0.0986821023907544
2018,407.71585070440165,1.86599958206898,0.09856387138683785
2019,410.4999767227336,2.7841260183319605,0.09856234133005923
2020,412.94072872634024,2.440752003606633,0.09856232202955889
2021,415.2916238512814,2.3508951249411325,0.09856232837661685
2022,417.53075667054287,2.239132819261499,0.09856267197457565
2023,419.8515145920144,2.320757921471511,0.09858337645375453
2024,423.19678796532156,3.3452733733071796,0.10011264998985028
