year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59316945712277,,
2015,399.9106585101008,2.3174890529780328,
2016,403.1977473831348,3.2870888730340084,
2017,405.7298012255271,2.5320538423923153,0.09664223046734531
2018,407.60541625191195,1.8756150263848212,0.09656319682469654
2019,410.3611322905639,2.75571603865194,0.09656236420384585
2020,412.7593079212122,2.398175630648325,0.09656235704516022
2021,415.2049898397885,2.4456819185762697,0.09656236271861159
2022,417.4601333333397,2.255143493551202,0.09656254274035875
2023,419.51826185727765,2.0581285239379667,0.09657487143323193
2024,422.8832302844713,3.3649684271936735,0.09786832616840468
