year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9395829327847,,
2015,400.2988896924572,2.3593067596725064,
2016,403.47362373016,3.1747340377028195,
2017,405.9891320524208,2.515508322260814,0.08620466575701789
2018,407.9868342172976,1.9977021648767845,0.08617596196580997
2019,410.5940362894901,2.6072020721924787,0.0861759247494868
2020,413.09533573080165,2.5012994413115734,0.08617592466809619
2021,415.6444480701734,2.5491123393717317,0.08617592473482616
2022,417.6692043760223,2.024756305848939,0.08617592646990246
2023,420.16726895830624,2.4980645822839165,0.08618004517069966
2024,423.31566243647273,3.148393478166497,0.08724100200757266
