year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65387887698273,,
2015,396.6408045524969,1.9869256755141578,
2016,399.586896132594,2.946091580097118,
2017,401.75897584434466,2.172079711750655,0.060741266981467555
2018,404.09887060839327,2.3398947640486085,0.05976753106072586
2019,406.6240299646003,2.525159356207041,0.05927082428126638
2020,409.0549404988558,2.4309105342554744,0.05909129557258685
2021,411.1934330917217,2.13849259286593,0.05917449181730944
2022,413.50461517565867,2.3111820839369557,0.05954702830629109
2023,415.6133163561113,2.108701180452613,0.06032696188151206
2024,418.91092460735575,3.297608251244469,0.06176611512043263
