year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5702957958526,,
2015,399.64351090423565,2.073215108383067,
2016,402.59636658940445,2.9528556851687995,
2017,405.36943589151207,2.773069302107615,0.1291814774909652
2018,407.3557459416262,1.9863100501141275,0.12895211528180353
2019,409.7888451926497,2.4330992510235205,0.1289412304194265
2020,412.56981668793765,2.780971495287929,0.12894070707363411
2021,415.0786364854978,2.508819797560136,0.1289408454104958
2022,417.1704829457274,2.09184646022959,0.1289442123192874
2023,419.10244711847713,1.9319641727497583,0.12901650345541846
2024,422.26025184262255,3.1578047241454215,0.13094619876533975
