year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5861473064281,,
2015,396.54047561677663,1.9543283103485578,
2016,399.54944147122654,3.0089658544499116,
2017,401.6635576874943,2.114116216267746,0.06261500950542864
2018,404.0029159565105,2.339358269016202,0.061673614199920936
2019,406.5756610775662,2.572745121055732,0.061288278684649436
2020,408.93307575125266,2.357414673686435,0.06116774959880509
2021,411.03615741630324,2.1030816650505813,0.0612226020269466
2022,413.3027032778501,2.266545861546888,0.06149469754598449
2023,415.4909419179831,2.1882386401329654,0.06218992623399574
2024,418.7990662775615,3.3081243595784144,0.06384168630177281
