year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71666310992805,,
2015,399.23609912744985,2.519436017521798,
2016,402.3811067357628,3.1450076083129375,
2017,405.01171322055023,2.6306064847874495,0.130107742765802
2018,406.9222915553069,1.9105783347566785,0.13005326192529773
2019,409.41269606965255,2.4904045143456415,0.13005145707484184
2020,412.2765978030933,2.8639017334407413,0.13005138797032836
2021,414.82561476862026,2.5490169655269597,0.13005141617055718
2022,416.9722220879266,2.1466073193063266,0.13005164949826792
2023,418.9073871929413,1.9351651050147325,0.13006156100717256
2024,422.0259587406272,3.1185715476858604,0.1310531145049884
