year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8589165626068,,
2015,398.6755987744847,2.8166822118778896,
2016,401.93796172349863,3.262362949013948,
2017,403.7861574606447,1.8481957371460567,0.1632815159557073
2018,405.98653937006077,2.2003819094160804,0.1632129928214095
2019,408.8785219182568,2.89198254819604,0.16321022366644217
2020,410.9626517670613,2.08412984880448,0.16321007816301586
2021,413.27487003559173,2.3122182685304438,0.16321011913440892
2022,415.4926566437744,2.217786608182678,0.163211059570867
2023,417.9304025646712,2.437745920896816,0.1632263791990816
2024,421.7380770532066,3.8076744885353833,0.16484600508581945
