year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6115722340984,,
2015,399.631296191303,3.019723957204633,
2016,402.5903930409391,2.959096849636069,0.297806218100404
2017,405.0629442224121,2.4725511814730226,0.2444849932146894
2018,407.3014247545844,2.238480532172275,0.24145917040342943
2019,409.7748841079147,2.473459353330327,0.2403790805532222
2020,412.26527197024575,2.4903878623310334,0.24032151270896898
2021,414.5689100663557,2.303638096109978,0.24033120075310901
2022,416.7464338840575,2.177523817701797,0.240804554628076
2023,419.27428672244037,2.5278528383828416,0.24329101125923117
2024,422.34302844778114,3.0687417253407716,0.25460261588921496
