year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3834951650433,,
2015,399.901400673331,2.517905508287697,
2016,403.0386014955123,3.137200822181285,0.12814116398842812
2017,405.5264665263786,2.487865030866317,0.09143150704193057
2018,407.50191797951294,1.9754514531343261,0.09137078055085261
2019,410.12379837605397,2.6218803965410302,0.09137052372746453
2020,412.6255692849732,2.501770908919241,0.09137052623235761
2021,414.9407720368729,2.315202751899676,0.09137052634374841
2022,417.0839665094696,2.14319447259669,0.0913705769237316
2023,419.2668711295529,2.1829046200833204,0.09137859922751301
2024,422.6804509500129,3.413579820460029,0.09265563936639418
