year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45019027687823,,
2015,399.59207491063364,3.14188463375541,
2016,402.94950231534256,3.3574274047089148,0.17033312784555432
2017,405.03500979798866,2.0855074826461077,0.1589572402413801
2018,406.8057869026197,1.7707771046310086,0.15882181883114616
2019,409.7140672755196,2.908280372899924,0.15882019500178893
2020,411.99169066713296,2.2776233916133606,0.15882017774823856
2021,414.322994043044,2.331303375911034,0.15882018063536063
2022,416.47083692891806,2.14784288587407,0.15882043822529476
2023,418.9754064229704,2.5045694940523617,0.15884483619743425
2024,422.47124301903085,3.4958365960604283,0.1611692350271599
