year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60533604285206,,
2015,396.84757375369094,2.2422377108388787,
2016,399.9524287025886,3.104854948897639,
2017,402.04599170035937,2.093562997770789,0.06984583139261641
2018,404.4219101477846,2.3759184474252493,0.06903885020802818
2019,406.89930765894445,2.477397511159836,0.0686363042382765
2020,409.3412008155831,2.4418931566386277,0.06849283556019228
2021,411.57085237173453,2.2296515561514525,0.06855932757599205
2022,413.8058567755052,2.235004403770688,0.06885950040930414
2023,415.91798405852415,2.1121272830189355,0.0694996817623933
2024,419.25110082634404,3.333116767819888,0.07073202390680464
