year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4408468211868,,
2015,398.5144200177638,2.0735731965770015,
2016,401.9589117090605,3.444491691296662,
2017,403.8100070141671,1.8510953051066394,0.11291344704545948
2018,406.1079214424695,2.297914428302363,0.11246508875601394
2019,408.8032672940974,2.6953458516279056,0.11242966060358778
2020,411.1040223614903,2.300755067392913,0.11242699942812244
2021,413.3422348993864,2.2382125378961177,0.11242780216086001
2022,415.498542193465,2.1563072940786014,0.11244161513239719
2023,417.8413866745868,2.3428444811217446,0.11262884146629086
2024,421.3615063552256,3.5201196806387998,0.11507078065758077
